EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170652010,AUS / WPrk (AUS) 6th Jun,R6 520m FFA,06-06-2020 10:42,6627525,5. Poacher,1,17.391661443768534,1,11.7377730551820849778086192190368796172,1,1001,1,1001,1383.42,1383.42,0
170668690,SIS / Donc 6th Jun,B6 450m,06-06-2020 17:37,11512373,1. Luttons Rakesh,1,7.358113276,1,1,1,1001,1,1001,0,1552.88,0
170668654,SIS / Romfd 6th Jun,A5 400m,06-06-2020 14:12,12995579,3. Reggies Kid,0,28.056133389230812,1,1,1,1001,1,1001,0,505.72,0
170668656,SIS / Romfd 6th Jun,A6 400m,06-06-2020 14:42,14443215,5. Swabys Heritage,0,8,1,1,1,1001,1,1001,0,803.9,0
170651770,AUS / Cann (AUS) 6th Jun,R7 715m FFA,06-06-2020 14:01,16342442,6. Barcali,0,60.19281829417842,1,1,1,1001,1,1001,0,396.44,0
170668656,SIS / Romfd 6th Jun,A6 400m,06-06-2020 14:42,17991794,6. Young Ebony,0,4.053362468207489,1,1,1,1001,1,1001,0,3662.46,0
170668652,SIS / Romfd 6th Jun,A3 400m,06-06-2020 13:42,18711363,4. Rumi Ruby,0,8,1,9.79931365353502426810708764716352124534,1,1001,1,1001,1.2,2027.62,0
170652118,AUS / Bull (AUS) 6th Jun,R9 400m Gr5,06-06-2020 13:19,19532802,7. Bugatti Chiron,0,5.359688876609507,1,1,1,1001,1,1001,0,2613.94,0
170651744,AUS / Ball (AUS) 6th Jun,R6 545m Gr5,06-06-2020 09:28,19647588,8. Chill Out Webby,0,13,1,7.61748140622354213069698982715277506415,1,1001,1,1001,1535.46,1535.46,0
170668541,TRP / PBarr 6th Jun,D4 275m,06-06-2020 12:34,21008537,1. Go Faster Jack,0,14,1,1,1,1001,1,1001,0,1912.02,0
170668881,SIS / Monm 6th Jun,A3 480m,06-06-2020 18:12,21451918,1. Laganore Mol,1,7.563127442505937,1,1,1,1001,1,1001,0,1835.96,0
170652120,AUS / Bull (AUS) 6th Jun,R10 400m Gr5,06-06-2020 13:36,21675255,4. Bugatti Monach,1,24,1,1,1,1001,1,1001,0,1016,0
170651581,AUS / Ipsw (AUS) 6th Jun,R5 431m Gr4/5,06-06-2020 08:42,22097841,3. Valentino Fox,1,1.77,1,1.74524584078512509657953765558837621201,1,1001,1,1001,13900.46,13900.46,0
170668759,SIS / Henl 6th Jun,A10 460m,06-06-2020 17:52,22144271,2. Fieldview Jerry,0,4.722260048288153,1,1,1,1001,1,1001,0,1471.44,0
170668543,TRP / PBarr 6th Jun,D3 275m,06-06-2020 13:04,22197785,6. Ballymac Skelper,0,24.199326987734526,1,1,1,1001,1,1001,0,788.94,0
170651581,AUS / Ipsw (AUS) 6th Jun,R5 431m Gr4/5,06-06-2020 08:42,22501505,4. Mitchell John,0,55,1,42.2165586890243902439024390243902439024,1,1001,1,1001,209.92,209.92,0
170668755,SIS / Henl 6th Jun,A8 460m,06-06-2020 16:52,22248987,6. Talking Lulu,0,29.454802237767726,1,1,1,1001,1,1001,0,644.32,0
170652116,AUS / Bull (AUS) 6th Jun,R8 400m Gr5,06-06-2020 12:54,23180235,5. Gala Bale,0,110,1,1,1,1001,1,1001,0,230.75,0
