EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170650289,TRP / PBarr 4th Jun,TO BE PLACED,04-06-2020 13:06,24078501,5. Conors Matic,1,3.641481164,1,1,1,1001,1,1001,0,913.16,0
170650321,SIS / CPark 4th Jun,TO BE PLACED,04-06-2020 11:57,28591987,6. Louth Mixture,1,1.988403931555622,1,1.72350387034349298500241896468311562651,1,1001,1,1001,661.44,661.44,0
170650356,TRP / Sund 4th Jun,TO BE PLACED,04-06-2020 12:21,28592622,4. Real Gold,0,2.857211027,1,1,1,1001,1,1001,0,1020.96,0
170650356,TRP / Sund 4th Jun,TO BE PLACED,04-06-2020 12:21,28592621,3. Savana Dan,0,2.7,1,1,1,1001,1,1001,0,174.66,0
170650382,SIS / Henl 4th Jun,TO BE PLACED,04-06-2020 12:12,26242581,4. Fieldview Dakota,0,2.28,1,1,1,1001,1,1001,0,488.18,0
170626449,AUS / APrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 09:57,19829307,3. Outback Mandrake,0,2.972741691,1,2.72788098906742974539584709076234499963,1,1001,1,1001,272.58,272.58,0
170650366,TRP / Sund 4th Jun,TO BE PLACED,04-06-2020 14:51,28592652,4. Expert Tiny,0,2.640545292716124,1,1,1,1001,1,1001,0,728.76,0
170650366,TRP / Sund 4th Jun,TO BE PLACED,04-06-2020 14:51,28592650,2. Frainey Laura,0,3.482627440134821,1,1,1,1001,1,1001,0,925.78,0
170626715,AUS / APrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 11:06,26432752,6. Sea Riding,0,8.65900402,1,6.25613293902267286297704548655118997324,1,1001,1,1001,284.04,284.04,0
170626715,AUS / APrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 11:06,27004050,1. Classy Ethics,1,1.819831403370845,1,1.76982849506273665454005494097557353924,1,1001,1,1001,1885.66,1885.66,0
170650411,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 14:37,28592275,1. Cals Prairie,0,3.8,1,1,1,1001,1,1001,0,132.1,0
170650411,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 14:37,28592278,4. Classy Ambition,0,2.36,1,1,1,1001,1,1001,0,396.68,0
170650413,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 15:07,28096689,3. Leamaneigh Megan,1,4.031697112350956,1,1,1,1001,1,1001,0,89.66,0
170650413,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 15:07,28592284,4. Ho Ho Bird,0,2.462949406394764,1,1,1,1001,1,1001,0,438.7,0
170650417,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 16:07,28592294,2. Canine Conqueror,0,2.436377044,1,1,1,1001,1,1001,0,1355,0
170650525,SIS / Romfd 4th Jun,TO BE PLACED,04-06-2020 18:52,24043302,2. Voicemail Mick,0,2.42,1,1,1,1001,1,1001,0,200.58,0
170622906,AUS / Warr (AUS) 4th Jun,TO BE PLACED,04-06-2020 08:32,28596185,8. Belena Blaze,1,1.8232847277584365,1,1.80439747310910022195663308861191736384,1,1001,1,1001,585.7,585.7,0
170622906,AUS / Warr (AUS) 4th Jun,TO BE PLACED,04-06-2020 08:32,28596182,4. Little Herbie,0,3.552091869,1,3.17847496989506279029760880784448649579,1,1001,1,1001,232.52,232.52,0
170622906,AUS / Warr (AUS) 4th Jun,TO BE PLACED,04-06-2020 08:32,28596183,5. La Senorita Roja,1,1.935,1,1.95026776924591455010828903327426658791,1,1001,1,1001,101.58,101.58,0
170622936,AUS / MGam (AUS) 4th Jun,TO BE PLACED,04-06-2020 04:02,27329733,7. Elle Limes,1,1.6441666666666426,1,1.56792299608292729530906659023597974587,1,1001,1,1001,209.34,209.34,0
170623036,AUS / Dapt (AUS) 4th June,TO BE PLACED,04-06-2020 10:11,28596323,3. Gone By Noon,1,1.214738836,1,1.20581562894844739726715142792593026467,1,1001,1,1001,2390.18,2390.18,0
170623038,AUS / Dapt (AUS) 4th June,TO BE PLACED,04-06-2020 10:37,28596328,10. Fine Lee,0,11.03383737053722,1,6.81308331557639036863413594715533773706,1,1001,1,1001,93.86,93.86,0
170623040,AUS / Dapt (AUS) 4th June,TO BE PLACED,04-06-2020 10:55,25486662,3. Such A Delight,0,15,1,8.35284280936454849498327759197324414716,1,1001,1,1001,11.96,11.96,0
170623042,AUS / Dapt (AUS) 4th June,TO BE PLACED,04-06-2020 11:19,24189644,4. Bust A Record,0,1.35,1,1.31778074186991869918699186991869918699,1,1001,1,1001,787.2,787.2,0
170623208,AUS / AnPk (AUS) 4th Jun,TO BE PLACED,04-06-2020 12:23,21396120,4. Alfieri,0,2.360109335167799,1,1,1,1001,1,1001,0,583.78,0
170623208,AUS / AnPk (AUS) 4th Jun,TO BE PLACED,04-06-2020 12:23,27031701,8. Danyos Charlie,0,1.8582967501954408,1,1,1,1001,1,1001,0,777.22,0
170623208,AUS / AnPk (AUS) 4th Jun,TO BE PLACED,04-06-2020 12:23,17005802,7. Master Chaos,0,33.772288624,1,1,1,1001,1,1001,0,38.28,0
170623224,AUS / Mand (AUS) 4th Jun,TO BE PLACED,04-06-2020 12:29,21395618,7. Dyna Dom,0,2.52,1,1,1,1001,1,1001,0,286.64,0
170650693,RPGTV / Yarm 4th Jun,TO BE PLACED,04-06-2020 17:21,28592035,6. Bettyshill Chloe ,0,3.6508737471746278,1,1,1,1001,1,1001,0,225.98,0
170650695,RPGTV / Yarm 4th Jun,TO BE PLACED,04-06-2020 17:51,12972959,3. Hartwood Millie,1,2.76,1,1,1,1001,1,1001,0,524.64,0
170650730,SIS / Monm 4th Jun,TO BE PLACED,04-06-2020 18:27,20509954,1. Ballymac Mill,1,3.35,1,1,1,1001,1,1001,0,248.96,0
170650730,SIS / Monm 4th Jun,TO BE PLACED,04-06-2020 18:27,28591140,5. Gazilly Billy,0,3.45,1,1.02499994621223693730840760918362872613,1,1001,1,1001,6.6,444.92,0
170622972,AUS / Casi (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:04,26870371,4. Orara Maddison,1,1.8086023295092493,1,1.60906499026031521161678767487161324597,1,1001,1,1001,225.88,225.88,0
170622972,AUS / Casi (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:04,19931136,8. Classy Flash,0,9.161956767311784,1,5.08099203475742215785662563359884141926,1,1001,1,1001,165.72,165.72,0
170622972,AUS / Casi (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:04,20993432,7. Hunter Kingsbrae,0,2.4491991602105556,1,1.6655204163330664531625300240192153723,1,1001,1,1001,99.92,99.92,0
170622976,AUS / Casi (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:39,24939179,2. Skitzo Brian,0,9,1,7.48647910406992624965856323408904670855,1,1001,1,1001,73.22,73.22,0
170622996,AUS / Mait (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:17,24250277,7. King Kalyn,1,1.24,1,1.18088068346365479293368085722560092673,1,1001,1,1001,690.6,690.6,0
170623026,AUS / Mait (AUS) 4th Jun,TO BE PLACED,04-06-2020 08:56,27701654,2. My Mate Sarge,0,2.4697471192094955,1,2.24271165129924559932942162615255658005,1,1001,1,1001,668.08,668.08,0
170623026,AUS / Mait (AUS) 4th Jun,TO BE PLACED,04-06-2020 08:56,28328690,3. Pinocchios Girl,0,16.35618031419814,1,7.49625,1,1001,1,1001,54.4,54.4,0
170623026,AUS / Mait (AUS) 4th Jun,TO BE PLACED,04-06-2020 08:56,28596287,5. Scraping By,1,2.3295236978883627,1,2.32988356196671852166124546268797435535,1,1001,1,1001,424.26,424.26,0
170622772,AUS / SPrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 12:35,26406165,2. Madalia Ken,0,2.128216194,1,1,1,1001,1,1001,0,468.26,0
170622774,AUS / SPrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 13:02,28326775,8. Love And Thunder,1,2.3081213946259957,1,1,1,1001,1,1001,0,552.08,0
170623234,AUS / Mand (AUS) 4th Jun,TO BE PLACED,04-06-2020 14:06,27068481,7. Kellys Entity,0,2.28,1,1,1,1001,1,1001,0,598.28,0
170626725,AUS / APrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 12:58,2916507,4. Good Vibrations,0,2.969349470306625,1,3.06998082775686805706086465073182410828,1,1001,1,1001,220.06,805.56,0
170626729,AUS / APrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 13:39,19155243,8. Galway Ludwig,0,6.4,1,1,1,1001,1,1001,0,28.72,0
170626727,AUS / APrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 13:20,27122073,1. Astras Ace,0,6.4,1,4.59996724841826626990837151030430475031,1,1001,1,1001,2.66,396.4,0
170623044,AUS / Dapt (AUS) 4th June,TO BE PLACED,04-06-2020 11:40,23704202,4. Silver Heels,0,2.124788989352383,1,2.04456556333545512412476129853596435391,1,1001,1,1001,251.36,251.36,0
170650862,TRP / Sheff 4th Jun,TO BE PLACED,04-06-2020 17:57,28040959,2. Babs Blackbird,0,3.7394090075601714,1,1,1,1001,1,1001,0,91.04,0
170650862,TRP / Sheff 4th Jun,TO BE PLACED,04-06-2020 17:57,28591962,5. Harton Hurricane,1,2.54,1,1,1,1001,1,1001,0,129.22,0
170650293,TRP / PBarr 4th Jun,TO BE PLACED,04-06-2020 14:06,28592255,6. On The Quiet,0,4.457826517,1,1,1,1001,1,1001,0,209.3,0
170650333,SIS / CPark 4th Jun,TO BE PLACED,04-06-2020 14:57,25580444,6. Stride Along,0,2.5,1,1,1,1001,1,1001,0,942.34,0
170650333,SIS / CPark 4th Jun,TO BE PLACED,04-06-2020 14:57,17176126,4. Yogie,0,3.4442873471681374,1,1,1,1001,1,1001,0,177.46,0
170650354,TRP / Sund 4th Jun,TO BE PLACED,04-06-2020 11:51,21350531,6. Geelo Muir,0,4.2,1,4.65370399537984984511996639890796450885,1,1001,1,1001,761.88,761.88,0
170650380,SIS / Henl 4th Jun,TO BE PLACED,04-06-2020 11:42,17938757,5. Savana Susie,0,4.6,1,3.65114584914251024434663833662164213082,1,1001,1,1001,131.78,131.78,0
170650386,SIS / Henl 4th Jun,TO BE PLACED,04-06-2020 13:12,21262164,4. Flomur Harry,0,4.66358649849346,1,1,1,1001,1,1001,0,422.56,0
170650390,SIS / Henl 4th Jun,TO BE PLACED,04-06-2020 14:12,28592169,2. Greenhill Charm,0,4.5,1,1,1,1001,1,1001,0,112.58,0
170650419,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 16:37,28592300,2. Kierway Emily,0,3.65,1,1,1,1001,1,1001,0,183.08,0
170650421,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 17:07,23713370,3. Guvnas Dream,0,3.425,1,1,1,1001,1,1001,0,16.12,0
170650423,SIS / Crayfd 4th Jun,TO BE PLACED,04-06-2020 17:37,27754576,6. Rathduff China,1,5,1,1,1,1001,1,1001,0,154.3,0
170650442,TRP / Nott 4th Jun,TO BE PLACED,04-06-2020 14:42,24650170,4. Gulleen Rosie,0,4.1,1,1,1,1001,1,1001,0,449.56,0
170650454,TRP / Nott 4th Jun,TO BE PLACED,04-06-2020 17:42,23526749,2. Salacres Bruiser,0,3.444151330273599,1,1,1,1001,1,1001,0,269.92,0
170650456,TRP / Nott 4th Jun,TO BE PLACED,04-06-2020 18:12,25587160,1. Groovy Madam,1,1.8831791854045874,1,1,1,1001,1,1001,0,1469.1,0
170622948,AUS / MGam (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:02,23909171,6. Crown Simba,1,4.6,1,4.56867945823927765237020316027088036117,1,1001,1,1001,35.44,35.44,0
170622988,AUS / Mait (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:57,24349015,3. Audi Dior,0,26.050026623376183,1,16.951115834218916046758767268862911796,1,1001,1,1001,18.82,18.82,0
170622988,AUS / Mait (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:57,28260564,2. Zipper It Mate,1,1.56,1,1.67716886663632225762403277196176604461,1,1001,1,1001,131.82,131.82,0
170650513,SIS / Romfd 4th Jun,TO BE PLACED,04-06-2020 15:52,25653748,5. Ballyhar Rosie,0,5.9,1,1,1,1001,1,1001,0,154.46,0
170650517,SIS / Romfd 4th Jun,TO BE PLACED,04-06-2020 16:52,28590966,1. Crinkill Ross,0,2.803491863672062,1,1,1,1001,1,1001,0,731.94,0
170650440,TRP / Nott 4th Jun,TO BE PLACED,04-06-2020 14:12,26744384,2. Holmrook Niamh,0,5.7,1,1,1,1001,1,1001,0,126.38,0
170650450,TRP / Nott 4th Jun,TO BE PLACED,04-06-2020 16:42,25823364,5. Maggies Pearl,1,2.38,1,1,1,1001,1,1001,0,277.22,0
170650450,TRP / Nott 4th Jun,TO BE PLACED,04-06-2020 16:42,20068875,1. Caulry Daisy,0,1.96,1,1,1,1001,1,1001,0,504.44,0
170650450,TRP / Nott 4th Jun,TO BE PLACED,04-06-2020 16:42,19824432,2. Salacres Flyer,0,5.8,1,1,1,1001,1,1001,0,127.78,0
170650515,SIS / Romfd 4th Jun,TO BE PLACED,04-06-2020 16:22,26811551,6. Droopys Lucy,0,4.024686002581148,1,1,1,1001,1,1001,0,499.24,0
170650515,SIS / Romfd 4th Jun,TO BE PLACED,04-06-2020 16:22,15414971,1. Blacksthenublu,1,4.529207193600014,1,1,1,1001,1,1001,0,533.86,0
170650633,RPGTV / Newc 4th Jun,TO BE PLACED,04-06-2020 17:36,20493849,4. Droopys Word,0,2.54,1,1,1,1001,1,1001,0,895.1,0
170650637,RPGTV / Newc 4th Jun,TO BE PLACED,04-06-2020 18:36,28591259,4. Highview Candy,1,1.971659786706951,1,1,1,1001,1,1001,0,1367.54,0
170650703,RPGTV / Yarm 4th Jun,TO BE PLACED,04-06-2020 19:51,28592060,1. Saving Martha,1,2.0351402887496595,1,1,1,1001,1,1001,0,1518.98,0
170650703,RPGTV / Yarm 4th Jun,TO BE PLACED,04-06-2020 19:51,28592065,6. Tullymurry Voice,0,4.683937271285104,1,1,1,1001,1,1001,0,386.18,0
170650707,RPGTV / Yarm 4th Jun,TO BE PLACED,04-06-2020 20:51,28592074,3. Aberlady,0,2.112395006837251,1,1,1,1001,1,1001,0,2056.12,0
170650707,RPGTV / Yarm 4th Jun,TO BE PLACED,04-06-2020 20:51,28592076,5. Bad Man,0,11.029390226,1,1,1,1001,1,1001,0,157.16,0
170650736,SIS / Monm 4th Jun,TO BE PLACED,04-06-2020 19:57,28590823,4. Sweet Leaf,0,3.3,1,1,1,1001,1,1001,0,457.26,0
170622760,AUS / SPrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 10:25,26051783,2. Steinbrenner,0,3.006865332,1,2.82272498015224396394713491804044272171,1,1001,1,1001,428.26,428.26,0
170622766,AUS / SPrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 11:34,26895076,5. Max Tractor,0,6.020512820512813,1,6.07139189437007152026407482119933981295,1,1001,1,1001,109.06,109.06,0
170622766,AUS / SPrk (AUS) 4th Jun,TO BE PLACED,04-06-2020 11:34,27787856,1. Junk Food Junkie,0,2.76,1,2.40704177387619191766308460723475102164,1,1001,1,1001,264.28,264.28,0
