EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170960747,AUS / Casi (AUS) 25th Jun,R2 411m M1/2/3,25-06-2020 03:00,9488587,2. Bralyn Ice,0,150,1,48.5263742365352581898945030538589672404,1,1001,1,1001,54.03,54.03,0
171004162,SIS / Romfd 25th Jun,A6 400m,25-06-2020 17:57,12506311,4. Reggies Kid,0,4.9,1,1,1,1001,1,1001,0,578.28,0
170960749,AUS / Casi (AUS) 25th Jun,R3 411m M1/2/3,25-06-2020 03:19,12741308,3. Kulu Dot Com,0,5.1,1,3.943385998545646856614001454353143386,1,1001,1,1001,1210.16,1210.16,0
170962180,AUS / Mand (AUS) 25th Jun,R9 302m Gr5,25-06-2020 14:05,14701203,1. Dusty Mac,0,46.284492282,1,1,1,1001,1,1001,0,319.96,0
171004035,SIS / Henl 25th Jun,D3 277m,25-06-2020 13:52,15706918,1. Pinky Promise,0,3.35,1,1,1,1001,1,1001,0,7541.62,0
170960737,AUS / Warr (AUS) 25th Jun,R9 450m Rest,25-06-2020 10:43,16062346,3. Self Assured,0,55,1,28.6850768390670099071690459474217957719,1,1001,1,1001,256.38,256.38,0
171004262,SIS / Monm 25th Jun,A1 480m,25-06-2020 20:42,16364699,2. Strategic Billy,0,7.9687778331432515,1,1,1,1001,1,1001,0,2119.92,0
171003942,TRP / PBarr 25th Jun,D3 275m,25-06-2020 10:37,16753092,4. Joyful Jackpike,0,7.230359651378821,1,6.1492200305205448482450686712259085514,1,1001,1,1001,1415.44,1415.44,0
170962348,AUS / APrk (AUS) 25th Jun,R3 710m Heat,25-06-2020 10:07,17587910,4. Infrared Lad,0,6.991438349786235,1,6.17802714012040310092114491205113601597,1,1001,1,1001,4249.06,4249.06,0
171004148,SIS / Romfd 25th Jun,A8 400m,25-06-2020 15:37,19655576,2. Droopys Sive,0,3.65,1,1,1,1001,1,1001,0,6696.06,0
171004343,RPGTV / Newc 25th Jun,A4 480m,25-06-2020 20:47,20311053,4. Betalottie,1,4.8,1,1,1,1001,1,1001,0,5398.76,0
170962519,AUS / SPrk (AUS) 25th Jun,R7 515m Gr4/5,25-06-2020 10:58,20419763,7. Bourbski Bar,0,124.98195295060052,1,28.5671200473092844470727380248373743347,1,1001,1,1001,169.1,169.1,0
171003921,TRP / Sund 25th Jun,D2 261m,25-06-2020 11:07,20377485,6. Zara Five,0,18.605500466776864,1,16.1694345138161923008552410673724545221,1,1001,1,1001,1012.58,1012.58,0
170960923,AUS / MGam (AUS) 25th Jun,R7 512m Gr5,25-06-2020 05:34,20439759,8. Dusty Pearl,0,5.5,1,4.65819782509273845215712180496976472382,1,1001,1,1001,2361.48,2361.48,0
171004247,SIS / Monm 25th Jun,A1 480m,25-06-2020 18:22,20528969,6. Droopys Lisbon,1,3.05,1,1,1,1001,1,1001,0,11208.86,0
171003942,TRP / PBarr 25th Jun,D3 275m,25-06-2020 10:37,21158370,6. Moanteen Tyson,0,7.6,1,7.15274267050515743406359329210828675075,1,1001,1,1001,1549.22,1549.22,0
170962187,AUS / Mand (AUS) 25th Jun,R11 302m Gr6,25-06-2020 14:41,20832423,1. Dandalup Moon,0,12,1,1,1,1001,1,1001,0,1031.7,0
171003950,TRP / PBarr 25th Jun,IT 480m,25-06-2020 11:57,21031882,6. Newinn Banger,0,2.626110585,1,2.1595278524915724711330229981226404323,1,1001,1,1001,21370.44,21370.44,0
170960913,AUS / MGam (AUS) 25th Jun,R2 400m FFA,25-06-2020 04:04,21281689,6. Banjo Bad Boy,0,40.523475466,1,19.5373090696484689030183439304246144851,1,1001,1,1001,273.66,273.66,0
