EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170963645,AUS / Mait (AUS) 25th Jun,TO BE PLACED,25-06-2020 10:04,27346012,6. Phoenix Of Fire,1,3.35,1,3.08316619310267981503147807677307928018,1,1001,1,1001,358.98,358.98,0
170963645,AUS / Mait (AUS) 25th Jun,TO BE PLACED,25-06-2020 10:04,27805551,7. Sheza Blue Girl,1,1.330171069,1,1.3258980678533394188346265023581317511,1,1001,1,1001,657.3,657.3,0
170963645,AUS / Mait (AUS) 25th Jun,TO BE PLACED,25-06-2020 10:04,28360677,5. Keg,0,4,1,3.91180394878914082986271787752583680395,1,1001,1,1001,259.32,259.32,0
170960742,AUS / Warr (AUS) 25th Jun,TO BE PLACED,25-06-2020 11:52,27056298,8. Cherokee Cash,1,2.04,1,1.96311942959001782531194295900178253119,1,1001,1,1001,44.88,44.88,0
170962343,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2020 09:27,29047949,3. Betty Jo,0,10.5,1,3.96301546391752577319587628865979381443,1,1001,1,1001,31.04,31.04,0
170962353,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2020 11:13,28246364,3. Magic Miss,0,20.240377177782356,1,8.93138873601174096496055769583562649055,1,1001,1,1001,54.51,54.51,0
170962484,AUS / Shep (AUS) 25th Jun,TO BE PLACED,25-06-2020 06:54,27550233,4. Tigerfish Fozz,0,2.4597594662458873,1,1.73188850967007963594994311717861205916,1,1001,1,1001,70.32,70.32,0
170962186,AUS / Mand (AUS) 25th Jun,TO BE PLACED,25-06-2020 14:41,28223928,7. Centaur Monelli,1,1.26,1,1,1,1001,1,1001,0,397.98,0
170962186,AUS / Mand (AUS) 25th Jun,TO BE PLACED,25-06-2020 14:41,12149105,6. Svetlana Monelli,1,2.88,1,1,1,1001,1,1001,0,279.76,0
170962345,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2020 09:48,29047953,1. Bow Baby,1,1.261475763,1,1.29393218937357866446144304320860037213,1,1001,1,1001,580.44,580.44,0
170962371,AUS / Hoba (AUS) 25th Jun,TO BE PLACED,25-06-2020 11:10,23290615,6. Yes Scotty,1,3.9,1,3.41417988042630621263322069144788146608,1,1001,1,1001,153.88,153.88,0
