EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158214362,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:20,2321137,Mr Whoppit,0,17,13.385767432471848892462977414440338041,12.6973041283663407765318130436004848064,25.14,8.19,60,18,551.98,11508.8,367.34
158214362,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:20,9201,Gold Standard,0,147.13611138265577,75.7482283306365169161471807595757296616,24.7234512317630544264301823528237743908,130,23.28,950,120,48.1,672.12,44.44
158214362,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:20,20052085,Doogans Warren,0,32,25.3603464001449066435903795639694367086,9.90998475388332145689348450793493406097,32,20,880,14,115.9,3709.84,2265.2
158214362,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:20,22664077,Force Of Cashen,0,222.20098770263496,201.127035325911581252944382928201857271,1,290,111.72,330,160,0,402.18,45.54
158214342,IRE / Naas  29th Apr,6f Mdn,29-04-2019 17:15,24000998,De Main Lady,0,386.62389453040630928,686.085044995358563361995706899134797237,255.638832504975496055744499133711519021,881.51,185.12,420,210,21.2,555.86,11.54
158214342,IRE / Naas  29th Apr,6f Mdn,29-04-2019 17:15,24000999,Muirisc,0,208.2091859411312615447,193.281822871644543816207904076621662778,105.77787415989421255094766574389155457,282.08,105.78,250,250,3.46,197.84,7.22
158214342,IRE / Naas  29th Apr,6f Mdn,29-04-2019 17:15,20523515,Thats Mad,0,11.06147237494425512757,9.19229268968059551687314427647424359766,3.79999393491813140702450527450530945287,14.1,3.39,880,10.5,881.32,12177.4,723.38
158214342,IRE / Naas  29th Apr,6f Mdn,29-04-2019 17:15,19450847,Hiella,0,273.2681,169.637150349583094576661072124305650324,1,317.34,88.15,250,60,0,366.52,59.46
158214352,IRE / Naas  29th Apr,5f Listed Stks,29-04-2019 18:20,11482618,Intense Romance,0,16,9.80212850238701590174366663869141344241,5.01719598895797252464731832198741928181,17.5,4.3,1000,7,1084.14,34307.2,1619.04
158214367,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:50,9669951,American Hustle,0,75,59.3970170108263060631639104861094306799,1,110,9.6,1000,34,0,583.1,113.86
158214367,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:50,21214434,Turf Range,0,28.003781069,31.6293937054727660217414493792742787519,1,46,8.4,110,25,0,1288.76,134.84
158214367,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:50,21388953,Taceec,1,12.5,11.8764572681011947843220811218447869915,1,13,8.6,2.4,1.01,0,3550.6,44066.76
158214367,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:50,22140331,Able Dealer,0,21,20.8783380431076548658046848424429018497,18.4561339701311945332102488903845868362,25,16.5,1000,24,45.24,5345.38,444.28
158214367,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:50,17850410,Jenoow,0,46,40.4527114259711265217299818434896690118,3.97285284456781928993636226694200535453,70,10,700,140,14.42,1502.06,48.42
158214372,IRE / Naas  29th Apr,1m2f Mdn,29-04-2019 20:20,24001002,Overheer,0,392.080013863,376.839436566872003461652252710807374935,1,810,120,1000,280,0,381.44,45.64
158214372,IRE / Naas  29th Apr,1m2f Mdn,29-04-2019 20:20,23742638,Halimi,0,25.553765082196332,19.7558765332494473581535720947109260979,11.4893952518260419900162400391028297764,26,7.4,1000,28,191.68,7499.06,831
158214372,IRE / Naas  29th Apr,1m2f Mdn,29-04-2019 20:20,14430,Jack Yeats,1,1.9743202392150487,2.01663032400475783268189375737158720632,2.76999503143906402580684291124537897417,2.74,1.89,3,1.01,1200,374903.88,95012.58
158214372,IRE / Naas  29th Apr,1m2f Mdn,29-04-2019 20:20,21470727,Final Endeavour,0,1000,999.979471778550493940549710204901208194,1,1000,990,1000,1000,0,351.7,24.34
158214347,IRE / Naas  29th Apr,6f Hcap,29-04-2019 17:50,11180364,Mokhalad,1,2.6208277511312463,2.73827531080656324967956886544625053719,6.14791558569269132012642898968813998411,7.24,2.44,3,1.01,2697.76,322182.16,49788.42
158214347,IRE / Naas  29th Apr,6f Hcap,29-04-2019 17:50,13606195,Betsey Trotter,0,44,31.6470072460373810297580989854964544148,40.7468030227842974509265307606604145657,70,39.87,1000,46,32.38,2473.58,47.06
158214337,IRE / Naas  29th Apr,6f Mdn,29-04-2019 16:40,24000997,Glow Worm,0,190,200.627685130073820494450633529269387628,159.987924867106343273228398303148875843,310,90,1000,5.6,4,321.72,1165.62
158214342,IRE / Naas  29th Apr,6f Mdn,29-04-2019 17:15,23742636,Zodiacus,1,8.55310746163664739515,7.61654167205409798793840268907705780297,10.1720210286674301195473427305253613132,12.34,4.94,9.2,1.01,494.14,18509.22,52682.42
158214342,IRE / Naas  29th Apr,6f Mdn,29-04-2019 17:15,24001000,Sensual Scent,0,114.5963,124.048508214009636238498133723730244735,71.4871222481818318441560243185409800247,158.67,70.52,1000,65,3.46,242.1,53.8
158214352,IRE / Naas  29th Apr,5f Listed Stks,29-04-2019 18:20,8607508,Ardhoomey,0,8.952539133260725,7.40406954857588097220073901148326114001,4.47080668357407118578608792251037201962,8.8,4.5,1000,6.8,282.88,32341.92,1869.62
158214352,IRE / Naas  29th Apr,5f Listed Stks,29-04-2019 18:20,13054167,Urban Beat,1,3.25,3.66864891665250561195340636089040923248,4.71063351932638177593378235085732844377,5.5,3.2,4.6,1.01,1137.46,141503.78,85913.12
158214367,IRE / Naas  29th Apr,1m Hcap,29-04-2019 19:50,4563860,Seafield,0,42,40.2887033622603284759012376926349224033,1,60,9.2,990,50,0,1055.22,81.06
158214372,IRE / Naas  29th Apr,1m2f Mdn,29-04-2019 20:20,880536,Indictment,0,1000,972.954507091810910829072906745939617738,998.903105652770060372140593148433949379,1000,700,1000,950,3.74,818.82,25.38
158214372,IRE / Naas  29th Apr,1m2f Mdn,29-04-2019 20:20,7149295,Lake District,0,548.8481905414328,575.749330533482889252595845440381550218,145.399328616955229871255074803886840645,990,130,1000,600,3.44,365.56,35.76
158214357,IRE / Naas  29th Apr,1m Hcap,29-04-2019 18:50,21758083,Sky Seven,0,14.5,10.8212158091337450680433310422508637776,12.9606137079270864194524958578111923172,22,7.8,310,23,282.16,37019.12,432.7
