EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158101959,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 15:40,19925109,Tarnawa,1,1.64,1.74707437085176784716549505710931357766,2.14880837809466394031836865715726590667,2.12,1.69,1.76,1.6,498.6,15814.54,1605.18
158101959,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 15:40,23587706,Encapsulation,1,4.755803155659306,3.76173199659236799982386725270505427385,4.82987739771646893487822219757859334856,1,1001,1,1001,17.4,1359.52,351.08
158101949,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 14:35,8760915,Aggression,0,11.5,9.38111704061249705533912337659256087072,4.4499906850251504320938333466499640451,1,1001,1,1001,4,52.68,343.88
158101949,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 14:35,12086021,Althib,0,5,6.01546453241159473386375354658691269771,8.76998158559277402868582797000307687132,1,1001,1,1001,3.46,212.88,0
158101949,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 14:35,15871731,Lewandowski,0,5.5,6.2684978697611611584877502717149684739,4.36999663000336999663000336999663000337,1,1001,1,1001,10,196.5,4
158101949,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 14:35,15939346,Twenty Minutes,0,21,8.50942495938403605334731839565810006935,10.9599980500003817770336882313562197646,1,1001,1,1001,13.28,40.18,5.18
158101964,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 16:15,11440905,Capri,0,1.23,1.23657319583326955282782713015002334644,1.25025189304705348967051432530735895044,1.3,1.22,1.24,1.2,70.56,19983.64,1647.84
158101964,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 16:15,18155702,Master Of Reality,1,17.93416575,11.1982440295698658742172634799346097815,6.99998429791343312016438765490039249472,18,15,26,1.01,9.4,370.7,1800.02
158101974,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 17:15,7344954,Sbraase,0,5.414086728736294,3.91520762995097896896249131357065182058,1,1,1001,1,1001,0,568.66,43.66
158101974,IRE / Navan  28th Apr,TO BE PLACED,28-04-2019 17:15,6853382,Venezia,1,11.860017957793202,5.16599613042125121638978159184397575674,1,1,1001,1,1001,0,160.22,133.62
