EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156880551,IRE / Lim  31st Mar,2m Mdn Hrd,31-03-2019 13:50,20983594,Da Vinci Rock,0,1000,428.387489230179507694195834119326847436,115.456912233069287135829678987903151551,1000,110,1000,1000,5.68,325.66,44.02
156880561,IRE / Lim  31st Mar,2m Mares Hrd,31-03-2019 14:55,19106092,Rock On Bennie,0,1000,721.801041981771644196933078590043507682,63.146494365059056309010935694285741999,1000,308.1,1000,980,4,719.66,54.12
156880561,IRE / Lim  31st Mar,2m Mares Hrd,31-03-2019 14:55,20377408,Unlaoised,0,252.81783145353472,247.651705661291326822617707666497617724,1,310,44,1000,230,0,571.06,99.56
156880566,IRE / Lim  31st Mar,2m Hcap Hrd,31-03-2019 15:30,11930847,De Mazzaro,0,19.94656712886296,22.0156257188523969276485544977585237881,25.0777018001403028563759636129327200408,30,16,1000,5,52.62,3076.08,2723.24
156880566,IRE / Lim  31st Mar,2m Hcap Hrd,31-03-2019 15:30,17241887,Derby De Thaix,0,36,29.8430083256949209423393257314236353434,21.730960738171028607941833224888881153,40,25,1000,40,16.5,2109.76,520.5
156880566,IRE / Lim  31st Mar,2m Hcap Hrd,31-03-2019 15:30,10132195,Mutadaffeq,0,6,5.03799923549659204299446393703756579743,3.83201013563900372404511806103517017617,6.4,3.7,1000,2.52,4902.54,62427.64,21511.68
156880571,IRE / Lim  31st Mar,3m Grd3 Nov Chs,31-03-2019 16:05,17828,Moonshine Bay,0,6.690092899635639,5.63834889261120621583265206674996787709,4.68364748035296461377936118596454669004,7.2,4.3,1000,4.2,3678.28,58630.6,17813.6
156880571,IRE / Lim  31st Mar,3m Grd3 Nov Chs,31-03-2019 16:05,12284269,Nick Lost,0,7.033229935369612,9.53472958988573846842154359785566637939,13.3759239711994414242066018905996121366,14,7.4,1000,4.4,363.7,24087.96,19278.56
156880556,IRE / Lim  31st Mar,2m Nov Hrd,31-03-2019 14:20,19252799,Serious Ego,0,7.6,6.79898323893521164223586589586569520309,5.18438215960585199846530699570580869987,8.88,4.48,1000,7,2556.24,41218.24,4714.66
156880551,IRE / Lim  31st Mar,2m Mdn Hrd,31-03-2019 13:50,13194898,World Stage,0,33.532983697196464,27.2767905535542157024100529454867690779,19.7645472678964480387738112343543719696,48,18.5,1000,27,664.82,4641.78,297.88
156880551,IRE / Lim  31st Mar,2m Mdn Hrd,31-03-2019 13:50,13233309,Zayriyan,0,1000,684.955186826796019072082533815482832954,338.806769981706567535946929080291573362,1000,110,1000,1000,17.44,356.42,51.02
