EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134027335,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 14:35,11339555,Sea of Grace,0,1.3601215974950311,1.29631320105120728219575066401090960205,1.55308196313174792752840481381338574706,1.56,1.3,1.39,1.3,456.12,19410.94,2058.56
134027335,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 14:35,11744037,Rain Goddess,1,2.00626234988209,1.80514497153546308617421300289407850364,1.59999927812586850481445514510865354115,2.12,1.86,1,1001,64,7268.48,634.96
134027355,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 16:50,8787781,Dartmouth,0,1.7,1.83419504491507156930142476008229107418,2.00340977566127831663266532529953669048,2.08,1.72,1.9,1.58,2215.5,35019.3,4200.32
134027355,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 16:50,10308567,Lord Yeats,0,9.126469842244845,7.90784871575082516478588558032692257279,8.12854388647004902805732666162750864696,11,6.8,1,1001,18.48,2511.62,151.12
134027355,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 16:50,11173168,Twilight Payment,0,5.1,5.40083415118671879109650303966285069358,6.29862551400850786725556431511715259011,5.9,4.6,4.5,4.5,12,3955.02,500.32
134027355,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 16:50,7620273,Benkei,0,17.72731359452999,20.5917606925222033076409332235644898421,17.5218007250328234977172461009079962213,30,15.5,660,13,67.4,582.04,57.12
134027360,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 17:25,12943040,Snazzy Jazzy,1,2.369900988280061,2.36070071917382489645468982981564687973,2.68425844607512276831985159141937284608,2.92,2.24,1.89,1.3,92.82,5588.28,2055.98
134027360,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 17:25,13285046,Masucci,0,10.40955143182713,7.48969414179088793172297557466239122337,5.69886813949010420565621514541970321131,1,1001,1,1001,5.72,403.48,45.4
134027360,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 17:25,12844621,Ventura Gold,0,76.09820870064199,32.3669061482956734899052462868120322313,36.2199575946998859800703918884913717161,75,36.22,1,1001,5.98,107.52,4.06
134027340,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 15:05,11448358,Alphabet,1,18.68494035522454,19.7551453823053361450159231812649297348,1,22,19.5,1,1001,0,372.72,461.22
134027345,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 15:40,13485022,Active Approach,0,14.868947347,12.0391981044463340338939184723125887348,3.46165337373844847904487982431561536234,16.5,9.6,990,990,12,1792.14,23.84
134027350,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 16:15,13004924,Brother Bear,0,2.3105377668427183,2.21228150094320874036713500035158459461,2.50468629008886216054924452796216463706,2.62,2.14,660,2.44,105.9,6087.98,331.74
134027365,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 17:55,12760631,Jet Streaming,0,2.9117023784696725,2.93881616322071647732935741626861297031,2.36118363482251768956710372276609510617,3.25,3,1,1001,50.6,5819.68,38.24
134027330,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 14:00,10936330,Comhghairdeas,0,5.8,5.41189872972334618539489903230469256322,5.7013122898478446495347747629693887302,1,1001,1,1001,10,385.84,4
134027330,IRE / Curr 10th Sep,TO BE PLACED,10-09-2017 14:00,8819546,Rattling Jewel,0,4.8,4.47980824906788547139606547831243987296,3.70597797537432851905230644441764129402,4.1,4.1,1,1001,44.28,1158.26,0
134063221,IRE / List 10th Sep,TO BE PLACED,10-09-2017 15:50,9532544,Courtin Bb,0,3.3,3.2004556431255550029274391262470024768,1,3.3,3.2,6,6,0,1867.4,112.86
134063221,IRE / List 10th Sep,TO BE PLACED,10-09-2017 15:50,12578555,Meadow Blaze,0,43.243974740132714,27.5968279014505911812447832123630614404,1,1,1001,990,990,0,19.2,1.24
134063221,IRE / List 10th Sep,TO BE PLACED,10-09-2017 15:50,12886975,Slainte And Thanks,0,8.130984191,8.04670894706061868184614337772185741096,1,8.6,8.6,1,1001,0,380.22,22.94
134063231,IRE / List 10th Sep,TO BE PLACED,10-09-2017 17:00,10667724,Sir Jack Yeats,0,2.5,2.51260572784011284142946291613951578516,1.65610817649066066310259057962025337392,2.58,2.54,1,1001,23.7,4148.36,263.08
134063205,IRE / List 10th Sep,TO BE PLACED,10-09-2017 14:10,10936337,The Mcgregornator,0,17.273974906383078,14.0814855911362834919039549135448526358,1,1,1001,1,1001,0,256.48,27.76
