EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134231262,IRE / List 15th Sep,7f Mdn,15-09-2017 14:05,14891306,Optional Necessity,0,11,7.61996971390847969434677518125655650938,7.37518934451950746207702751717341763496,11.5,5.4,1000,10,726.66,15099.24,2186.08
134231262,IRE / List 15th Sep,7f Mdn,15-09-2017 14:05,14891307,Lady Camelot,1,11.588754666,10.663982345693722101896135108868973004,9.1637706871328166367224403587727820663,16,9,22,1.05,46.6,6320.82,18148.88
134231262,IRE / List 15th Sep,7f Mdn,15-09-2017 14:05,14748611,Mango Mama,0,26.532988841,23.6283505902475069959144044790486251829,52.8041047663729854273537611093084661424,55,25,1000,30,54.18,4458.32,625.76
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,6520541,Theos Well,0,14,12.4416962220762388832683638072119728904,12.3622655755049503923121012332757595697,16,9.8,1000,10,178.48,19848.04,2673.88
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,10725463,Stenographer,0,11.113758765170932,9.46583104040408795036022434138677400331,6.39889192544118650732351529349059007371,12,6.78,1000,5.2,149.6,19214.86,2209.38
134231282,IRE / List 15th Sep,2m4f Chs,15-09-2017 16:20,4593589,Hidden Cyclone,0,2.331473444,2.38742628922866057733973423860058361319,2.79035016483159707058087041914585627327,3.5,2.3,1000,1.62,776.9,143140.02,71672.04
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,10844924,Palmabad,0,8.035005253265698,7.27220690852782072612009646661417995512,6.58690065057503105287471366866928902733,8.8,5.9,960,4.2,282.52,35680.16,9399.54
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,580519,Golden Plan,0,50,56.5463574723268162676500150158807698442,89.9152764437314730107169311527444563537,110,38,1000,50,.28,841.84,285.26
134231292,IRE / List 15th Sep,2m4f Mdn Hrd,15-09-2017 17:20,12886960,Cowboy Des Long,0,50.72396754060028,52.2588026785105234770331509329435743976,73.5995040084284906589886641919347601556,110,36,1000,28,16.66,3752,1611.5
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,4710727,Dinkum Diamond,0,32.29775575420819,29.1539192044690159690939640748973357428,19.8791714167725572000777051583888449952,44,24,1000,30,75.9,3696.66,284.34
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,12829615,So You Thought,0,6.257173988,5.22026374115586733533427367695524905648,4.53809529493336871142498563949382181064,7.2,4,200,4.8,1132.12,42191.62,4836.34
134231297,IRE / List 15th Sep,2m Stks,15-09-2017 17:50,10458693,Glebe Girl,0,6.5148979934685824,7.30973264862865246204160376008741629016,7.1423644619307256621348918988977971393,12.5,6.4,1000,2.4,85.72,33409.48,10161.96
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,9727055,Storm Ranger,0,21.737447222410403,24.5407270380410670979512715330133454569,19.9733898576693909065745960986553617995,34.29,21.9,1000,23,8.58,4634.24,1465.54
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,10375732,Dalton Highway,0,9.494089594354174,8.66563570452010106429595578960337988286,8.89974744405254967105133488580068139714,9.52,7.81,1000,13.5,58.6,17761.22,1912.94
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,13384888,Ringside Support,0,6.186921065333591,6.50866320608251577676695382284372164073,6.72409564220590095898526086708913133711,8,5.62,1000,5.1,357.78,41357.44,7415.64
134231292,IRE / List 15th Sep,2m4f Mdn Hrd,15-09-2017 17:20,10640755,Aherlow,0,6.2,6.04450012948384334646620081677743561382,4.38637272833947446309235248615217800686,7.6,4.2,1000,4,673.38,57270.7,21410.12
134231292,IRE / List 15th Sep,2m4f Mdn Hrd,15-09-2017 17:20,13664120,Lough Navar,0,409.47796897077933,334.698505542886993050695546272206257021,91.9653811749357101811539151385815455375,650,110,1000,28,.7,763.2,546.9
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,10746783,Shoofly,0,40.36430770526595,56.4455176844092818112260970527424091559,25.2022198862447124993738294493931873421,110,38,1000,38,4.12,3303.32,523.46
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,10426705,Youceeyouceecee,0,4.352592629532085,4.08230771477528146284607866291786716392,7.70931176990648273853793054842415718181,8.1,3.7,1000,4.2,587.98,74334.22,7808.04
134231297,IRE / List 15th Sep,2m Stks,15-09-2017 17:50,13469154,Stucker Hill,0,8.6,7.31821810693761554136907363953005010193,8.39467757271419466916433742256334661572,9,5.9,1000,6,194.12,36306.56,5870
134231297,IRE / List 15th Sep,2m Stks,15-09-2017 17:50,14891313,Quri,0,11,10.2986384552020023145244821130835190867,23.870905901975983529340166620186345828,30,9.4,1000,5.8,10.2,23811.28,7880.7
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,11295870,Alls Quiet,0,5.564013667747869,4.97575957857454202900589104894680214761,4.94618271814223950955355169584576705324,5.52,4.38,1000,1.52,382.04,72029.62,36796.18
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,11954828,Hickeys Rock,0,80,58.2174010051461517275890221422275417608,25.7993498164085491211003093026880405051,85,29,1000,20,3.54,1103.16,2591.16
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,11748745,Ballygill Countess,0,65,56.698764299524201045515569626759661518,92.5683222885287867496974915607304421718,110,40,1000,60,.3,1533.46,330.58
134231292,IRE / List 15th Sep,2m4f Mdn Hrd,15-09-2017 17:20,9160053,Turbojet,1,1.511560537,1.50559096581009756329745512369925485553,1.97475360530083598959999145077666188048,2,1.48,1.7,1.01,4588.56,402284.34,170119.22
134231262,IRE / List 15th Sep,7f Mdn,15-09-2017 14:05,14891310,Time Queen,0,24,20.4775360524972032499440964972074669085,28.3730528598205377968440860510790126261,30,19.5,27,1.31,10.58,3568.44,19007.64
134231262,IRE / List 15th Sep,7f Mdn,15-09-2017 14:05,13536598,Highway To Heaven,0,2.3454059702636014,2.3686846311006638918555243896665532101,2.51143632314579035411254825835141515379,3.05,2.3,1000,1.42,2257.54,143761.02,40675.1
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,13054174,Nightly Wailing,0,33.645384232,27.3961536044412448268103151033600533941,8.4127414135659119570240544852962570539,40,24,1000,18,52.22,5816.06,888.12
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,9412043,Set To Fire,0,12.850871658,12.825365101513974952008947822020705929,11.2191594928543440603167607692561176691,16.5,11,1000,8.6,105.38,14537.12,3861.12
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,8593642,Not A Bad Oul Day,1,13.283927311,11.4050254270558310617079025627296535735,11.5504459595855949463425777899431063,19,12,12.5,1.01,266.26,8671.86,39399.84
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,26602,Gold Spinner,0,10.796247504114218,9.11096826907180835902727959224656042328,7.95057551788725593872345115163738247404,14,7.4,1000,4,258.54,17418.98,3112.44
134231297,IRE / List 15th Sep,2m Stks,15-09-2017 17:50,13004923,Masons Daughter,1,5,3.82490754919878187813372775747391980606,4.45194737167586437793993824299739683119,5,3.4,7.6,1.01,71.64,112069.2,95038.22
134231297,IRE / List 15th Sep,2m Stks,15-09-2017 17:50,14436087,Koroleva,0,2.5588077464674637,2.5846382332283535701041361783887792656,2.23207087234331242765606225573317136639,2.94,2,1000,2.4,2017.76,308940.8,38581.58
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,5889480,Ibsen,0,5.309241412647716,6.33940477759767958266574884829193116508,5.64714230518880775049512829875412194103,10,5.43,1000,1.14,365.5,44847.72,34176.2
134231282,IRE / List 15th Sep,2m4f Chs,15-09-2017 16:20,7288673,Kylecrue,0,4.08686938540863,4.56172610685197700481227383465229330576,8.46793734212381218765755936798868139641,9.4,3.9,1000,3.1,2840.02,61052.86,23187.18
134231282,IRE / List 15th Sep,2m4f Chs,15-09-2017 16:20,8163020,Draycott Place,0,17.894781665230404,13.3694935759409977422986808893307393971,13.3778750760365669557540093079025539248,19,9.8,1000,18,399.84,13912.36,4945.52
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,11378913,Lets Twist Again,0,8.6,7.98335727680244927905321196762634568106,5.51705543063381011137377748108960359623,8.8,6.6,1000,4.5,351.78,19881.18,19821.3
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,12829450,Chase The Clouds,0,65,50.7924103994676129342224056087508995524,89.8811532008628462512982640355182213497,90,30,180,15,.28,923.22,598.94
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,11596998,Shoulda Lied,0,5.7797877783151135,5.72359472901792846109956441794289003113,6.18283056707931041764877236681912652799,8.8,4.8,1000,2.8,341.8,46687.86,15266.64
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,12823449,Allegio,0,8.817349142710444,8.64271152548286463561338399999828533502,9.89103686950148581395951588888580985027,11.5,8.2,990,12.5,114.22,13101.1,945.28
134231297,IRE / List 15th Sep,2m Stks,15-09-2017 17:50,14891312,Granny Ryle,0,26,24.4944901033531382013235919042992604615,1,46,20,1000,9,0,9177.54,3091.88
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,12677884,Alaliya,0,15.5,13.1301816355557513063206903376671161799,8.62853001419228595090982106669445514857,15.5,10,600,5.8,34.88,6798.3,4175.2
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,9562582,Fleurys Fort,0,27,27.5741026971303457442811449303459627781,17.5250120453951117873263434209176680469,30,23,1000,21,36.14,2264.56,1018.02
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,8507670,Bronco Bill,0,9.253669304747017,9.80091583998594543629150787508804405433,8.82939693563956882330621325358720839853,11.5,8.6,960,5,148,8847.16,7826.04
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,8996649,Shrewdoperator,0,136.19423701338002,68.3844856199042471935309655438057713143,91.8964115469726324461084647934996030886,270,38,1000,50,.46,767.46,336.12
134231262,IRE / List 15th Sep,7f Mdn,15-09-2017 14:05,14891308,Lorente,0,3.6074833666459125,3.36102370121018197920804828840384864911,3.66996639022162208864719189297446893549,3.95,3.15,1000,2.24,2929.24,50056.14,13137.98
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,11418331,Jose Echegaray,0,38.492596723737826,28.9112909830034418803696420383385617658,1,40,23,1000,15.5,0,6811.08,722.44
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,4639961,Dara Tango,0,4.517999282798846,4.21847854461300382722820901683480700695,4.41491919161826602146894558662806517777,5.2,4,1000,2.12,753.72,67198.96,14377.96
134231267,IRE / List 15th Sep,7f Hcap,15-09-2017 14:40,10343473,Gentil J,0,13.5,9.95498854385029173195318249376583042318,13.4926318581303245065581815346983644877,16.5,10,1000,10.5,177.48,13149.02,662.02
134231297,IRE / List 15th Sep,2m Stks,15-09-2017 17:50,14183533,Queen Tycoon,0,281.97289411247255,145.235873806914249313190256445480288473,1,450,85,1000,140,0,1628.44,389.72
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,6298560,Grand Partner,0,12.256902094486868,12.8152545563123550449071166163126355906,12.5685186407925770232147919595545959206,19.05,10.95,1000,5.5,305.9,12506.48,5841.78
134231282,IRE / List 15th Sep,2m4f Chs,15-09-2017 16:20,7648011,Val De Ferbet,0,4.6,3.65733708906162615483970415310666685927,2.58122476028049048208063313525671251734,5.1,2.48,1000,3.2,2968.72,79011.86,25716.84
134231282,IRE / List 15th Sep,2m4f Chs,15-09-2017 16:20,7176212,Dromnea,1,15,11.0066230151666538438213541611200358503,12.7423009199948111505697582214254230208,21,8.4,19.5,1.01,697.88,19073.32,90157.68
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,12142213,Ohherewego,0,610,174.043655505618480227887696804056908411,99.8597180600727567581601707177515106065,840,110,1000,85,.2,227.98,659.44
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,10077412,I Will Follow,0,7.231009192498895,8.20346435400697809071581481660968510575,6.42906363911725287848995605211747266703,10.5,5.4,1000,4.7,486.26,30665.08,11781.72
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,10295002,Billy De Kid,0,10.011026424857556,12.7291833578102305787918092747363084789,16.3979086869199052497468279810736185679,16.5,9.8,1000,8.4,136.92,9268.26,3944.74
134231292,IRE / List 15th Sep,2m4f Mdn Hrd,15-09-2017 17:20,14891311,Gotaway,0,294.73953864742776,150.134823103998589386440149225759501586,32.110867682630570745502572796200722434,350,75,1000,110,2.26,1058.76,331.14
134231272,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:15,4867826,Inis Meain,0,13.700356805273406,13.8180097231050465029965645078332439524,18.6169019020093241018326799280734513634,22,12.5,1000,13.5,37.04,16636.78,2009.98
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,8652138,Total Demolition,0,31.062952368431745,25.8572504713473289555086885606030521151,18.1855733838031899671832992514765482013,38.1,15.24,1000,6,308.46,8576.48,2888.56
134231277,IRE / List 15th Sep,1m4f Hcap,15-09-2017 15:50,5098571,Percy,0,9.33,9.92410474033753279887720820334071994597,10.8923331183723727424297421529671102319,11.43,7.81,1000,8.8,238.56,22094.7,2502.3
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,12279456,Silver Planeur,0,8.542140859629361,8.77156005184010920966994359869375071399,13.6297464043108422346449376159347705977,16.5,7.8,1000,3.65,887.06,16320.6,13538.66
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,6358895,West Light,0,18,17.0742392480537176624177691900739404953,24.3863938180732531043713059446233390811,28,14,1000,5.6,4,3965.16,5237.26
134231287,IRE / List 15th Sep,3m Hcap Hrd,15-09-2017 16:50,11137655,Gold Smoke,1,18,15.3184428283658498729855788243993626611,15.0927117054212252130870697240682128706,19.5,12.5,48,1.01,301.02,4964.66,53620.6
134231292,IRE / List 15th Sep,2m4f Mdn Hrd,15-09-2017 17:20,13038712,Trojan Lass,0,110,71.0151759675699773226632565497116545465,27.0523857225319704547420310800606314529,130,42,1000,65,3.26,1894.02,567.12
134231292,IRE / List 15th Sep,2m4f Mdn Hrd,15-09-2017 17:20,13174642,Barneymac,0,93.116075585,78.2483378387852493722754050837300455161,17.2812713685213185692367868033850280099,150,28,1000,90,21.24,2665.24,524.96
134231262,IRE / List 15th Sep,7f Mdn,15-09-2017 14:05,14891309,Feyan,0,18.5,15.3362857517103872347153462835950614402,27.2370543100509741503941828330188198342,27,15,1000,16,12.28,6165.48,1402.46
