EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133717328,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 17:15,8280320,Icelip,0,3.747471731488977,3.4249650550115074839767973446952072725,1,3.75,3.75,4.2,4.2,0,1020.74,389.06
133717328,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 17:15,11994731,Silent Sun,1,2.582481457,2.39079970082106730398223258733163559696,1,1,1001,2.8,2.8,0,3553.94,596
133717343,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 18:45,10304610,Tiliver,0,3.619660491718097,3.16999354874066388363071432340315442466,1,3.65,2.78,3.8,3,0,3065.02,1236.62
133717343,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 18:45,10149361,Immortal Bridge,1,2.9226711143597646,3.05980030083568998445595324759360222222,2.42999356502895736969183638673625968683,3.15,3.15,1,1001,6,1352.6,806.26
133717333,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 17:45,11284704,La Bella Vida,0,4.200939407593106,4.13487789882253492438309674353278881809,1,1,1001,1,1001,0,529.28,101.52
133717318,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 16:15,9669947,Play The Game,0,5.588530651,5.74280300837593870779745544498064422395,1,6.6,5.7,990,990,0,1342.5,6
133717318,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 16:15,13469155,Grallagh,0,106.45633497469127,63.6092926689400766850518595287962319815,1,90,50,1,1001,0,44.08,.22
133717318,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 16:15,5719108,Castle Guest,0,6.2,5.04372392388638428397857289049252478034,1,1,1001,1,1001,0,1165.14,68.32
133717318,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 16:15,13315755,Askance,0,59.291945126,30.8933498892137559621807634910496544499,1,1,1001,1,1001,0,4.7,.22
133717348,IRE / Belle  31st Aug,TO BE PLACED,31-08-2017 19:15,14569325,Keepinupwitdjones,0,4.203517646331164,3.54546773885433331678343525141590268226,1,3.6,3.45,1,1001,0,1738.5,134.16
