EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133848692,IRE / Rosc 4th Sep,7f Hcap,04-09-2017 17:15,10343473,Gentil J,0,7.6,6.6536829177291225538039629677691364557,6.07977196502243267036426188794756349646,8.6,5.5,1000,7.2,938.84,43940.26,1837.84
133848697,IRE / Rosc 4th Sep,1m2f Mdn,04-09-2017 17:45,13446058,Jasaara,1,4.12,4.64322814067607739287518063106727977254,3.90410822953753303944786591563552932937,5.87,4.12,5.7,1.01,113.82,61943.68,29722.7
133848702,IRE / Rosc 4th Sep,1m2f Hcap,04-09-2017 18:15,11530784,Hillcrest Fire,0,9.912160445733317,9.10580929078159309139986630234587452416,8.45839309115358612609213367684780531727,11.5,7.8,1000,8.6,42.26,31529.44,2133.86
133848717,IRE / Rosc 4th Sep,2m INHF,04-09-2017 19:45,14662060,Fr Gilligansvoyge,0,55,30.0263852804024336237014977341946339754,23.3282144174187695558145823129607250951,55,16,990,19.5,57.98,7042.04,1269.98
133848712,IRE / Rosc 4th Sep,2m4f Hcap Hrd,04-09-2017 19:15,8693518,Kentucky Lass,0,24,25.7636904628043507874451907289819683098,1,48,18.5,1000,20,0,4166.36,650.94
133848707,IRE / Rosc 4th Sep,2m Hrd,04-09-2017 18:45,6529037,Orgilgo Bay,0,21.652664896,14.701489252680206147923549361760147944,13.4614521367982835254530888224963621401,22,9.4,1000,5.1,1189.7,30966.32,5647.46
133848687,IRE / Rosc 4th Sep,7f Mdn,04-09-2017 16:45,14436928,Clueless Hill,0,19.86029698986829,16.6864998500019061103024375447062841783,17.7614808580603784011310862747303402301,23,10,1000,2.64,32.8,14958.26,8352.72
133848697,IRE / Rosc 4th Sep,1m2f Mdn,04-09-2017 17:45,5703005,Vincita,0,4.36,4.35052528508016885762082823003599780893,4.82789633704122065638002217692845778506,5.39,3.65,1000,3.55,198.12,55588.72,5346.04
133848697,IRE / Rosc 4th Sep,1m2f Mdn,04-09-2017 17:45,14049927,Molly Kaye,0,81.636688942,66.369692487382012884116592024390513753,21.1128686843632632389524810800955106961,142.73,43.61,1000,65,5.22,2648.62,459
133848717,IRE / Rosc 4th Sep,2m INHF,04-09-2017 19:45,14662061,Kirwans Lane,1,2.222260448,2.45594381165078237153436858520191157969,3.33956308526942668191785121397199490753,3.8,2.2,4.7,1.01,4457.68,212061.32,65845.16
133848717,IRE / Rosc 4th Sep,2m INHF,04-09-2017 19:45,12716025,Elusive Exclusive,0,5.3,6.75158951256479990136719899661240126931,5.98293348785910947583102602830923059141,10,5.3,1000,4.9,306.66,40212.08,8332.64
133848717,IRE / Rosc 4th Sep,2m INHF,04-09-2017 19:45,12874853,Alfred Eile,0,120,98.8222147921206004796543832088883824012,58.0848269941529961593469566375889910102,170,30,1000,90,4.08,1639.42,153.94
133848712,IRE / Rosc 4th Sep,2m4f Hcap Hrd,04-09-2017 19:15,4406291,Tidy Zag,0,6.2,6.36692835692150983340292095427726619065,7.83689591799074793288051780397634118251,9,5.4,1000,4,553.76,42215.26,10270.8
133848712,IRE / Rosc 4th Sep,2m4f Hcap Hrd,04-09-2017 19:15,8877599,Munstead Pride,0,37.934499568827434,26.1188248727531479613782756771158032604,5.85801017102844530390041317745971911954,38,12,990,36,58.76,5417.74,508.28
133848687,IRE / Rosc 4th Sep,7f Mdn,04-09-2017 16:45,13750495,Howya Harry,0,187.36441845476918,98.0114214478397006463553750844007590327,57.1862369882360374831606658824354082881,250,40,1000,80,14.18,2764.68,813.32
133848697,IRE / Rosc 4th Sep,1m2f Mdn,04-09-2017 17:45,13139292,Sin Sin,0,4.202592107,3.79334804771898933171629089884572048564,4.10011066805966173984530650942017465748,4.76,3.33,1000,3,278.32,70905.76,10096.84
133848702,IRE / Rosc 4th Sep,1m2f Hcap,04-09-2017 18:15,8632575,Elm Grove,0,3.811764710108797,4.15628472414405187360199463820014766023,4.70646753514611197216608657992105668011,5.6,3.65,1000,3.5,1970.66,82572.1,4567.72
133848717,IRE / Rosc 4th Sep,2m INHF,04-09-2017 19:45,12973351,Da Boss Says Sell,0,56.49144425318023,89.4644284419249365058987115819914572965,39.8494583488980201718341426970489353754,140,50,990,11.5,.08,1693.72,702.72
133848717,IRE / Rosc 4th Sep,2m INHF,04-09-2017 19:45,7196951,Midnight Lightning,0,80,67.5291124955035091721560403236479672677,1,120,42,1000,15.5,0,1768.7,631.82
133848712,IRE / Rosc 4th Sep,2m4f Hcap Hrd,04-09-2017 19:15,11173043,Mystic Embarr,0,35.579922815,34.2044158517208237339080706557472425079,1,60,26,1000,44,0,5021.82,258.92
133848712,IRE / Rosc 4th Sep,2m4f Hcap Hrd,04-09-2017 19:15,12128881,Get Up And Go,0,9.108247751754027,10.7245743294156228657592792100083272004,14.2355312386586643331307387239213036746,15,8.6,700,6.4,94.44,17798.84,3564.56
133848692,IRE / Rosc 4th Sep,7f Hcap,04-09-2017 17:15,8593642,Not A Bad Oul Day,0,4.684825812548743,4.42690097192146658614293999882861342707,2.98555499389919579870933241994277191927,5.5,2.7,1000,2.12,914.24,136778.72,20825.42
